form	lemma	POS	morph
		
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
གོང་རོལ་	གོང་རོལ་	NOUN
ན་	ལ་	PART
ཕ་	ཕ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ས་	ས་	ADP
གང་	གང་	NO_POS
དུབཟུང་		NON_WORD
ཐ་མ་	ཐ་མ་	ADJ
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
མ་	མ་	PART
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལལྟོས་		NON_WORD
ཤིག་	ཅིག་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུདཔྱོད་		NON_WORD
ཅིག་	ཅིག་	PART
༔		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
		
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
གཅིརྒེ་		NON_WORD
པུའི་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཀྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
སེམས་	སེམས་	NOUN
ཤིག་	ཅིག་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
མཐོང་པ་	མཐོང་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
སྟོང་པ་	སྟོང་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅོད་	གཅོད་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བློ་སྦྱོང་བ་	བློ་སྦྱོང་བ་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
གོ་བ་	གོ་བ་	VERB
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཙམ་	ཙམ་	DET
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བཅུ་	བཅུ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ན་	ནས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྣང་	སྣང་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
གྲུབ་པ་	གྲུབ་པ་	VERB
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
སྣང་	སྣང་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བདག་	བདག་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
ཆེ་	ཆེ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡལ་བ་	ཡལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དུབ་པ་	དུབ་པ་	VERB
རུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཕ་གི་བ་	ཕ་གི་བ་	DET
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
དེ་དོན་	དེ་དོན་	PRON
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཅད་		NON_WORD
ཀྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
རང་སྣང་	རང་སྣང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཉེ་བ་		
བླངས་	བླངས་	VERB
ན་	ནས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སད་	སད་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ཏེ་	སྟེ་	PART
དོར་བ་	དོར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཅན་	ཅན་	PART
མེད་	མེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཐག་	ཐག་	VERB
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ལ་	ལ་	PART
སོམ་	སོམ་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉམས་	ཉམས་	NOUN
དམའ་	དམའ་	NO_POS
ཚེ་	ཚེ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམུས་ལོང་	དམུས་ལོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་མ་	ན་མ་	PROPN
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ངེས་པ་		
གྲུབ་པ་	གྲུབ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཐག་	ཐག་	VERB
དེ་	སྟེ་	PART
རུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ལས་དོན་	ལས་དོན་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤེག་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
